0.26585408391756854,-2.7029664969473177E-4,
0.2669602714064267,-2.622069407750109E-4,
0.267934934689398,-2.4199244218634647E-4,
0.26900577330455694,-3.118917509992124E-4,
0.2701468477196478,-2.97932134282846E-4,
0.2712557933785358,-2.4984674018042885E-4,
0.2811108063056611,-3.108621275098103E-4,
0.2819721956858173,-2.770262807381789E-4,
0.27150036680088374,-3.121251239099343E-4,
0.28252885397098937,-1.8331658008682167E-4,
0.2836867688936385,-3.105936876923003E-4,
0.2846195131224154,-2.3203461565522027E-4,
0.27151239760572,-2.4056863872951723E-4,
0.2725607256890104,-2.180961379386788E-4,
0.273671830454876,-1.8885695741767405E-4,
0.27472128600091045,-2.6066280118524146E-4,
0.275863684909433,-3.966668612830175E-4,
0.2835005565749505,-2.446445604194422E-4,
0.2762205220648979,-3.075213313596982E-4,
0.2771087991503397,-2.4066693554535695E-4,
0.283508516111905,-2.67999398195589E-4,
0.27763071290204167,-2.8774329119084924E-4,
0.2786698139211874,-2.84814364849624E-4,
0.2836611873032263,-2.1905463687333163E-4,
0.28483248017843776,-2.4501830598914684E-4,
0.2857650302490787,-2.465573067342054E-4,
0.2785669239817334,-2.6877514219494567E-4,
0.2795727635728346,-2.0930108573606263E-4,
0.2860322876063636,-3.2939324928614455E-4,
0.2800855420313534,-2.8777499804862744E-4,
0.281020837907462,-2.3626693908171403E-4,
0.2861686493140761,-2.703179675149943E-4,
0.2815274765315825,-2.6471144242871947E-4,
0.28258324640876115,-3.5103520698718735E-4,
0.28623286253630664,-2.9609923966938956E-4,
0.2830859637362088,-3.3777416237490074E-4,
0.2838903740120375,-2.779272158347397E-4,
0.28495701747475266,-2.6066987655426824E-4,
0.2858799183104624,-3.1883421456331204E-4,
0.28673366891420377,-3.068475080203331E-4,
0.2850421335675728,-2.4632960860071496E-4,
0.2859789213250246,-1.720313776133707E-4,
0.28691316872915174,-3.785812678351874E-4,
0.2868419800746621,-3.0895249775496694E-4,
0.2872317298985238,-2.652990489420866E-4,
0.28831086069956474,-2.715107296603486E-4,
0.2869718008439578,-2.941004026324988E-4,
0.2878699982102308,-2.3790898299165184E-4,
0.2889181659959287,-2.2255459237907615E-4,
0.28812489684841963,-2.987619920376272E-4,
0.28944465706303363,-2.75661486464851E-4,
0.29040743223387566,-1.742512468350596E-4,
0.2883533278352446,-2.5383691581001497E-4,
0.2893848844069541,-3.028204078838713E-4,
0.2903422863842296,-3.782142265072938E-4,
0.28983275254039287,-2.646892874797399E-4,
0.2907484644987139,-2.57073236826208E-4,
0.291799612716239,-4.217966704508497E-4,
0.2896980650431403,-1.938869015369743E-4,
0.29236582878448925,-3.271556338331205E-4,
0.2932638703190794,-1.8890815326345206E-4,
0.2942157907687257,-1.416905854386974E-4,
0.28953075892459906,-3.35470881230468E-4,
0.2904791378892816,-2.7169938497399737E-4,
0.29442007771864387,-4.0584747145868544E-4,
0.2952014342398656,-2.992965602514608E-4,
0.29628720280470766,-3.617357597551704E-4,
0.29713367634926136,-2.56491960064692E-4,
0.2980896860444185,-2.5004849115864425E-4,
0.2991298903398413,-3.017213453117354E-4,
0.2887631048294569,-2.4453995128675965E-4,
0.28968818892312986,-2.268022061545083E-4,
0.2993119634895873,-3.045464495308389E-4,
0.30033836591328916,-2.4554978938326477E-4,
0.28980569462293293,-2.404794495156487E-4,
0.3009419418735742,-3.0297441253474E-4,
0.2904292350256868,-3.499305748232637E-4,
0.30135914825929416,-3.4629850153416325E-4,
0.3023273237525461,-3.208268361478764E-4,
0.3031346971903013,-2.9615178745626136E-4,
0.28983781780165563,-3.0751415180509806E-4,
0.30354631535840765,-3.6110342673163764E-4,
0.30444286214586813,-3.0335957146392784E-4,
0.2894574596214221,-2.4368416115608943E-4,
0.30505908451914676,-2.3610384756657388E-4,
0.30606674476223983,-2.1162866775700784E-4,
0.2896847021596461,-2.6646280702654485E-4,
0.30659101617871537,-2.3230895128020096E-4,
0.3074951633597601,-3.336192145329195E-4,
0.30825466608001806,-3.376229581433243E-4,
0.28918115308828884,-3.2284595429168256E-4,
0.30860832407706335,-3.4542297663050364E-4,
0.28964630105643085,-2.52302090920177E-4,
0.29065938725391866,-2.720454109850501E-4,
0.30855210976281616,-2.92988851762474E-4,
0.29114289291290296,-2.5800468377606967E-4,
0.2920895434199533,-2.171417864655148E-4,
0.293107803039507,-2.8242436948233E-4,
0.2939906891390354,-3.1709447361767673E-4,
0.30777828039189437,-3.6518914781423495E-4,
0.29442620160721444,-3.170607436206868E-4,
0.2952517643954462,-3.974342923211763E-4,
0.30735123789036123,-2.8844905053015957E-4,
0.2955169565406392,-1.7157556255285172E-4,
0.3079543274835987,-3.6451856551309586E-4,
0.29589733420214775,-2.7328101268053046E-4,
0.29666800269250326,-2.6453761833673123E-4,
0.2975471419394695,-3.113763317468751E-4,
0.3075137981753071,-3.679129584847271E-4,
0.30840737343437324,-2.7191610514903236E-4,
0.3094051494640977,-3.552398905244669E-4,
0.3101945699144582,-2.801336542121932E-4,
0.31111752343096427,-3.544166896052234E-4,
0.3120720591176598,-3.2254730005313453E-4,
0.29550087544448667,-2.4897670766778346E-4,
0.3126308452984129,-2.887569333810472E-4,
0.3135923110348599,-3.651450711757709E-4,
0.29527716121773384,-2.8531264001954715E-4,
0.2962600693223938,-2.1210451667143942E-4,
0.29730312837946543,-2.6937964596968067E-4,
0.31315910527135027,-2.8330897891078177E-4,
0.29749436174112165,-2.598745127997751E-4,
0.2985154036796578,-2.9570258018655343E-4,
0.2993794322359224,-3.0177734095392095E-4,
0.3002829110881247,-2.1252690329405521E-4,
0.312269793158844,-2.4125983220911473E-4,
0.30077797838112186,-1.295180677467339E-4,
0.30195434453938014,-2.974861207857907E-4,
0.3029192319707501,-2.700686709252026E-4,
0.3120177865653008,-2.81276562553584E-4,
0.3128153227187219,-3.0569894298387856E-4,
0.30275575147341327,-2.4190221497343706E-4,
0.31319119007345725,-3.449550310275565E-4,
0.31391849314213033,-3.3830926685837065E-4,
0.30279946129499624,-2.59659651963097E-4,
0.3141767505975604,-2.964262919691249E-4,
0.3151290667111362,-2.450294209160736E-4,
0.3028623715312777,-2.065960983611212E-4,
0.30396387846468453,-2.5275535803721827E-4,
0.30495643476701995,-2.8013081561845815E-4,
0.30591685528263435,-2.3703869336080124E-4,
0.31424393079310897,-2.907595259908774E-4,
0.30623907135714323,-2.822241146061555E-4,
0.30709648669954376,-3.2966934497390826E-4,
0.3142555498196511,-2.8189374800074996E-4,
0.3075342461768214,-3.443091431559603E-4,
0.3147508635839231,-3.2024263697966876E-4,
0.30798309695979814,-2.6199884663805767E-4,
0.31507224953818375,-3.0977331877363873E-4,
0.3159216389597153,-3.6481935493561796E-4,
0.31678755622284904,-3.2303917439726465E-4,
0.31776150699311545,-3.1341101755590073E-4,
0.30660690742875873,-2.8298315899208393E-4,
0.3075209679904541,-2.950729998564064E-4,
0.3086323714926607,-3.6292025941626893E-4,
0.30942083512727914,-2.5795977849683155E-4,
0.3101447475315173,-3.093746321936597E-4,
0.31087402406607606,-3.0619496092817305E-4,
0.3158984864773067,-3.052021613086514E-4,
0.3111067769144538,-2.707514202823849E-4,
0.3120746607560341,-2.5485393201302164E-4,
0.3155084769203238,-2.375073381742157E-4,
0.3125655526101864,-1.9830000521420255E-4,
0.313525784605458,-2.521543564423176E-4,
0.3143358933083335,-3.51948925171347E-4,
0.3151020436707588,-2.599548255681622E-4,
0.31461290363158345,-4.084482056037203E-4,
0.31555580961727026,-2.477840433365297E-4,
0.3148927386711753,-1.9480734977198044E-4,
0.3159765790681633,-3.3808572377629076E-4,
0.3154510356637948,-2.2967817273809865E-4,
0.3163268372582637,-2.9709421387627555E-4,
0.31704885862744264,-2.9868411260276784E-4,
0.31549981207882677,-2.539548012665538E-4,
0.3174986475373727,-2.596681495980885E-4,
0.3158594403318874,-3.7994605394624237E-4,
0.31802650275302036,-3.099575862213211E-4,
0.3163208761367252,-3.038814304450743E-4,
0.3182860539737978,-2.8880369161810027E-4,
0.3167628128247099,-2.5689220549553193E-4,
0.31888633115046844,-2.593208174886952E-4,
0.31987154272574236,-2.738723663521514E-4,
0.3207084162134203,-2.624981062901294E-4,
0.316333475812284,-2.727638711064184E-4,
0.3212717805713231,-3.139144719637027E-4,
0.3168014244799933,-2.6818314296062074E-4,
0.31766916257162164,-2.1600745350447426E-4,
0.32111189899448644,-2.9127312201414346E-4,
0.3181832682354695,-3.471412977133631E-4,
0.3213516740955887,-3.078169243960066E-4,
-0.23874676169285125,3.075681020312665E-4,
-0.23995252846854168,2.859994841220709E-4,
-0.2410471105949923,3.076262121063933E-4,
0.006963367262069739,1.2197557537048376E-4,
0.009068999281631712,-6.063412014492564E-6,
-0.24203925942290022,1.7980304571238448E-4,
0.011149471864089822,1.3878764687960676E-5,
-0.24324513396723996,2.1096928734211373E-4,
-0.24448102235317387,2.6478225430902336E-4,
-0.2456807516320047,2.539592768458082E-4,
-0.24693232745921845,2.1774883284643443E-4,
0.013894745206006281,-1.9517606388505526E-5,
0.01591018364718909,5.3821369101536565E-5,
-0.24794509380025054,2.680095096718599E-4,
-0.2491472188736307,3.326735074647841E-4,
0.018377862846449614,4.403794564786234E-5,
0.020419618070296283,-5.69375650451287E-6,
-0.25009053625653493,2.482538604493961E-4,
-0.2513094657241046,3.4574198712776505E-4,
0.0229026449593131,2.2992197670060333E-5,
-0.2522259203190124,2.7574220375418956E-4,
0.025135476484275526,4.395805229534533E-5,
-0.2532173498119568,3.161059127095439E-4,
-0.254254267508456,3.184411274174126E-4,
-0.2553357449770266,2.840095290941175E-4,
0.027753561585000697,1.657295649500068E-5,
-0.2564010977131406,2.7506057111931215E-4,
-0.2574990989101844,3.185112367638937E-4,
-0.2586698620936773,3.2179555220721023E-4,
0.030602411195821883,-5.111578398903083E-5,
-0.2594937271304931,2.7416757685368165E-4,
0.03271055897490477,2.45751779316683E-5,
0.034649179107150416,9.366015041610554E-5,
-0.2605528024965119,3.0279040019413894E-4,
0.036927246098296174,-4.162760320849945E-5,
-0.2615692047820973,3.215750356712066E-4,
-0.2625270344302339,2.5734681261514736E-4,
-0.2636110724028821,2.808700575079037E-4,
0.03943980778187536,6.626663677923583E-5,
0.0414596910572205,-7.957288767487802E-5,
-0.26469170517357465,2.972802545284231E-4,
0.04349946891801981,-6.470445013617709E-6,
0.04540599050175227,-1.1770339270134045E-5,
0.047145938441018775,-6.626921533239849E-5,
-0.26559995839230816,3.539323810314715E-4,
0.049394382449592406,8.046466762889892E-7,
-0.2666035042962289,3.2489812453161127E-4,
0.05161765202883345,-3.820335740262193E-5,
-0.2675763973694263,2.8727688384433403E-4,
0.053570570366529305,2.0062654135677427E-5,
0.055493422997750175,9.597653259904582E-6,
0.05729262558866009,-2.9443955767274876E-5,
0.05910706962968024,-8.76116868347987E-6,
0.060832948387185226,-4.79634946113916E-5,
-0.26827747168907734,3.3931594250041774E-4,
-0.26942730914235613,2.8093067350150325E-4,
0.0632368283801965,-4.022521431018555E-5,
-0.2703486525290831,2.988184841581365E-4,
0.06532656691295925,-3.1734826027238205E-5,
-0.27123734434401514,2.541300087125914E-4,
0.06719354118346842,-6.224831207773951E-5,
-0.27224633346611965,3.6973054229637314E-4,
-0.2732136168705046,3.4336128627945883E-4,
0.06929086386870123,9.207161672994402E-5,
-0.2738424207109441,3.5166301110363396E-4,
0.07147198677007703,6.422402481258416E-5,
0.07333807453503802,-2.9879673273877638E-5,
0.07512605673018115,1.7908042233755195E-5,
-0.2744529064390056,2.5470040575410746E-4,
0.07692946606494061,-5.72925056375323E-5,
-0.2756220333155264,3.3192757247910154E-4,
-0.27668547599256654,3.070136215548719E-4,
-0.27764152782398,3.0253809759565875E-4,
-0.278683132188653,2.8834203633443245E-4,
-0.27976344335988457,3.331129674399719E-4,
0.07975210746053368,5.712362918797176E-7,
0.08158442481621278,-8.944384384698689E-5,
0.08327116201889453,-7.412335664719327E-5,
-0.28049017663292497,3.86561445422845E-4,
0.0850223251990832,-1.3814956940601253E-4,
0.08667354349147653,-8.123284368566352E-5,
-0.2812608898663067,2.877581907817367E-4,
0.08854243903958875,2.4934007290255966E-5,
-0.28225746710664035,2.389253063384278E-4,
0.09046527665794629,-1.735717930836933E-5,
-0.2834342933751405,3.734270139393453E-4,
0.09238441977968546,-5.676894417397382E-6,
0.09402537642414552,-3.683055979576688E-5,
0.09573888056162962,5.3545107878694154E-5,
-0.2840940831313638,2.843496526957062E-4,
-0.2851802226380512,3.5451690472992903E-4,
0.09819207829151907,-4.451404328452424E-5,
0.09987071580922445,-2.3382872984201164E-5,
-0.2860624667864858,3.0530718986364336E-4,
-0.2871020805470772,3.299962601420736E-4,
-0.2879664378449893,3.051399370112423E-4,
0.10220736199194065,-6.639806230837597E-5,
0.10384983464793661,-6.660292664294187E-5,
0.1053671578144893,1.3843470139163205E-5,
0.10712323626960948,-7.125385233600068E-5,
0.10886264379811991,-1.0938199214256816E-4,
-0.288694504260509,3.198366799459368E-4,
-0.2898400850218404,2.744278709990583E-4,
0.11075709187283476,-8.776293665939405E-5,
-0.2909051910042485,3.154435234498862E-4,
-0.2918903732022097,2.3507614692708928E-4,
0.11289414981447102,-1.774263612376592E-5,
0.1145674008881419,-1.1156432399967581E-4,
0.11596973651035528,-5.6030538640713945E-5,
0.1176083929193669,-8.018259533228156E-5,
0.11909443756114207,-4.878839178006078E-5,
-0.2926925574899034,2.861175009235342E-4,
-0.2936713828205223,4.157964052588503E-4,
-0.29454571175614885,2.721344999332548E-4,
-0.2954859897119854,3.80593526061547E-4,
0.12154042041044477,-3.0057940033759167E-5,
-0.2963378065395242,3.5659864539849817E-4,
0.12338992621205017,-9.050687172097033E-5,
-0.2972618604003541,3.399318469220272E-4,
-0.2982759271083624,3.806139236716202E-4,
-0.2992111158884364,2.367705327554412E-4,
0.12564082114093408,-9.507745358990072E-5,
-0.3001484597651252,2.964365909948752E-4,
0.1273271919628449,-7.860871366295596E-5,
-0.3010242699719646,3.594051166685014E-4,
-0.3018501709214055,3.382191126729689E-4,
-0.3028005650210968,2.422875143601455E-4,
0.12939629247815107,-6.778495657922684E-5,
-0.30372938022090146,3.9360474015528307E-4,
-0.30455067707073186,3.735128164833526E-4,
0.131543469094057,-1.9347880105854282E-4,
0.13300907985386806,-1.1283589085293172E-4,
-0.30563485236360177,3.158018972459556E-4,
-0.3065726637447896,2.646582885207083E-4,
-0.3075519081590128,2.8338443866936236E-4,
-0.308528975462366,2.562557054465106E-4,
0.1356156477773341,-1.0725809050989021E-4,
0.13711371440597436,-1.3910942380552377E-4,
0.13849808276263983,-1.2006227843936595E-4,
0.13990768069630977,-1.2932426641033834E-4,
0.14147585148329178,-8.816099716735942E-5,
0.14302913723707922,-1.2857477789738475E-4,
0.14449516395424267,-1.493456323459763E-4,
-0.30927672389642735,3.2804951335622945E-4,
0.14615676796059823,-7.0324048183322E-5,
0.14748063496079364,-1.442886227525919E-4,
-0.3100879029753161,4.6382891868796544E-4,
0.14946401764636408,-1.0187772633615116E-4,
0.15096120616140937,-1.263638920689092E-4,
0.15246265918486232,-1.6580141093023443E-4,
0.15388847809678063,-1.2194327679864586E-4,
-0.31081057489504227,3.6693840318588467E-4,
-0.3116297378066641,3.600212236364933E-4,
0.1557089034848377,-1.6856227616900837E-4,
0.15709225150406286,-1.7051861187782763E-4,
0.15865741794702726,-1.6654168079915932E-4,
-0.3126959820371936,3.3424821624482987E-4,
-0.3135278958051718,3.2788965992757574E-4,
-0.31454301828704334,3.9756954938154065E-4,
0.1609146175079505,-7.576330619252919E-5,
-0.31525296819054205,4.767390426746315E-4,
-0.31597875692547034,4.624538118510532E-4,
0.16305892158271518,-1.1369926651339651E-4,
0.16459234925225846,-1.1912133420420579E-4,
-0.3167581193122813,3.5638294810479837E-4,
0.16639201712187957,-1.5230776333084034E-4,
0.16780340970066662,-1.1424359473808515E-4,
0.16914123789229327,-2.4131389706719825E-4,
0.17042493596971067,-1.0778399923266208E-4,
0.17188116962106698,-1.8982645851885888E-4,
0.1732530272546599,-1.3846197863418008E-4,
0.17458821820459605,-5.105702454332589E-5,
0.1760432002801552,-1.0317553765315512E-4,
-0.31736234358007354,3.2857948492587274E-4,
-0.3181753532647169,4.5080398445216524E-4,
-0.3190700967502278,2.85816523352099E-4,
-0.3200034575109347,3.6647713946731664E-4,
0.17841566984681184,-1.9777859445314905E-4,
0.17978700751392473,-1.8011448633852012E-4,
-0.32085244820795183,4.486653894410636E-4,
-0.3216338353865576,3.7783569975458065E-4,
-0.3224795638079626,2.508673075033857E-4,
0.18197183813361306,-2.1277311773960916E-4,
-0.3235232754372391,4.4152589167629347E-4,
0.18338695781404077,-1.2348151010500158E-4,
-0.3242833717407472,4.2048985783512544E-4,
0.1849148285517217,-2.3599967204031985E-4,
-0.3250466239255406,3.6517499822135563E-4,
-0.3259085938762225,3.0561146181670024E-4,
-0.3267621640421823,3.0617804095547235E-4,
-0.3277919405907801,3.0752275420055375E-4,
-0.3286316213443805,3.5400043187476526E-4,
0.18743385055683917,-2.137576405512598E-4,
-0.3297395505538597,3.53050390816928E-4,
-0.33059762580699087,3.0058172021750484E-4,
0.18912135380581577,-1.9103951020111448E-4,
-0.3314066683715914,3.8031795789984085E-4,
0.19047574997136335,-1.4195991796613766E-4,
0.19179096456312217,-2.3031720696482794E-4,
0.1931881661160446,-1.065688334550216E-4,
0.1946168466930133,-1.060928537382072E-4,
-0.33246694683712874,3.573177991907234E-4,
0.19616898717343362,-2.072264527915174E-4,
-0.333514685490159,3.3397686758143E-4,
-0.33432944071500104,3.31981902354353E-4,
-0.3350961727757892,3.744505439912185E-4,
0.1981386272802523,-1.9573797465122916E-4,
0.19950787735459202,-1.9632533056225532E-4,
-0.33588433730530326,3.179755758445091E-4,
0.20093624998081816,-1.126410328785854E-4,
0.20222799410735726,-1.956432443756817E-4,
0.20350593212982782,-1.2308710003811757E-4,
0.2048836307329929,-1.8410847402475228E-4,
-0.3369281414474914,4.213872155756429E-4,
-0.33770449242381356,4.420981533774168E-4,
0.2066712108249695,-2.410480994413794E-4,
-0.3386988534021103,3.7601817164400336E-4,
-0.33945448479023616,4.958054188912014E-4,
0.2084128898275031,-1.7509830506718532E-4,
0.2096774046493446,-2.681752172264337E-4,
0.2109004620994715,-1.7784433608539207E-4,
-0.3403802591106122,4.3674815327496286E-4,
0.21238057731994942,-1.8920094646884128E-4,
0.213624690662099,-2.9427115034012796E-4,
0.2147730206451617,-1.7995401854993542E-4,
0.21616666915574007,-2.1225862969800197E-4,
0.21746014376015982,-1.9411638115106322E-4,
0.21866131086454627,-2.0342652865340538E-4,
-0.3415439506205645,3.136014245603558E-4,
0.220057990123775,-2.206388358244743E-4,
0.22112206347615254,-2.7061599972931505E-4,
-0.3426656034306148,4.1651353818866754E-4,
0.22248881287733627,-2.0388330676059802E-4,
0.2237879646730635,-2.086276849622773E-4,
-0.343636223886967,3.2205364500437206E-4,
0.2253019635110135,-3.0640643347719376E-4,
0.22648741160754315,-2.6294136102981286E-4,
